file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0063_0207_1404683_to_1411973,རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་གལ་སྲིད་བཟའ་ཟླ་གཉིས་ཡིན་ནས་རེད། ཡང་མ་གཏོགས་བུ་ཅིག་དང་བུ་མོ་ཅིག་དགའ་རོགས་ཡིན་པ་ཡིན་ནས་རེད། ད་ཁོ་རང་གཉིས་གལ་སྲིད་དགའ་རོགས་བྱས་པའི་དུས་ཚོད་དེ་ལ་ ,red red/_ga re byas nas lab na gal srid bza' zla gnyis yin nas red/_yang ma gtogs bu cig dang bu mo cig dga' rogs yin pa yin nas red/_da kho rang gnyis gal srid dga' rogs byas pa'i dus tshod de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0207_1404683_to_1411973.wav,STT_NS,3,168,7.29,wav16k/STT_NS0063_0207_1404683_to_1411973.wav,རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་གལ་སྲིད་བཟའ་ཟླ་གཉིས་ཡིན་ན་རེད། ཡང་མ་གཏོགས་བུ་གཅིག་དང་བུ་མོ་གཅིག་དགའ་རོགས་ཡིན་པ་ཡིན་ན་རེད། ད་ཁོ་རང་གཉིས་གལ་སྲིད་དགའ་རོགས་བྱས་པའི་དུས་ཚོད་དེ་ལ་
STT_NS0062_0240_1600146_to_1607385,ད་ང་རང་འདྲ་བོ་ལ་མཚོན་ན་ཡ། ཨུན། ད་བུ་ཚང་བུ་མོ་ཚང་མ་ལོགས་ཀ་རེད་རེད་བ་ཡ། བུ་མོ་ཚང་མ་སོ་སོ་དགའ། ག་རེ་འདྲ་བོ་དགོས་པ་ལོགས་ཀ་རེད་བ། ང་རང་འདྲ་བོ་ཡིན་ན་རེད་བ་ཡ།  ,da nga rang 'dra bo la mtshon na ya/_un/_da bu tshang bu mo tshang ma logs ka red red ba ya/_bu mo tshang ma so so dga'/_ga re 'dra bo dgos pa logs ka red ba/_nga rang 'dra bo yin na red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0062_0240_1600146_to_1607385.wav,STT_NS,3,153,7.239,wav16k/STT_NS0062_0240_1600146_to_1607385.wav,ད་ང་རང་འདྲ་བོ་ལ་མཚོན་ན་ཡོད་བ།། ད་བུ་ཚང་བུ་མོ་ཚང་མ་ལོགས་ཀ་རེད་རེད་ཡ།། བུ་མོ་ཚང་མ་སོ་སོ་དགའ་ག་རེ་འདྲ་བོ་དགོས་པ་ལོགས་ཀ་རེད་བ། ང་རང་འདྲ་བོ་ཡིན་ན་རེད་ཡ།
STT_NS0062_0241_1607858_to_1613174,ཨེ་ཕྱི་ལོགས་ཀི་རྣམ་པ་དེ་བརླག་འགྲོ་ཡག་རེད་རེད་བ་ཡ། རེད་རེད། སྤྱིར་བཏང་མི་ལབ་ཡ་དེ་ཕྱི་ལོགས་མཐོང་གི་རེད། ཕྱི་ལོགས་མ་ཤས་ནང་ལོགས་མཐོང་གི་ ,e phyi logs ki rnam pa de brlag 'gro yag red red ba ya/_red red/_spyir btang mi lab ya de phyi logs mthong gi red/_phyi logs ma shas nang logs mthong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0062_0241_1607858_to_1613174.wav,STT_NS,3,133,5.316,wav16k/STT_NS0062_0241_1607858_to_1613174.wav,ཨཕྱི་ལོགས་ཀི་རྣམ་པ་དེ་བརླག་འགྲོ་ཡ་རེད། རེད་ཡ། རེད་ེད། སྤྱིར་བཏང་མི་ལབ་ཡ་དེ་ཕྱི་ལོགས་མཐོང་གི་རེད། ཕྱི་ལོགས་མ་ཤི་ནང་ལོགས་མཐོང་གི
STT_NS0063_0196_1334955_to_1343899,སྤྱིར་བཏང་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་རྒན་གསོ་ཁང་ལབ་ཡ་དེ་བཙུགས་འདུག་ག་རེད་བ་ཡ། ཨུན། ཡིན་ནས་རྒན་གསོ་ཁང་ནང་ལོགས་ལ་ང་ཚོས་སྔོན་མ་ལས་ཀ་བྱེད་དུས། ང་ཚོས་རྒན་གསོ་ཁང་ལ་དང་བླངས་ཐོན་ནས་ལས་ཀ་བྱས་རེད་བ ,spyir btang deng sang spyi tshogs nang logs la rgan gso khang lab ya de btsugs 'dug ga red ba ya/_un/_yin nas rgan gso khang nang logs la nga tshos sngon ma las ka byed dus/_nga tshos rgan gso khang la dang blangs thon nas las ka byas red ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0196_1334955_to_1343899.wav,STT_NS,3,188,8.944,wav16k/STT_NS0063_0196_1334955_to_1343899.wav,སྤྱིར་བཏང་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་རྒན་གསོ་ཁང་ལབ་ཡ་དེ་བཙུགས་འདུག་བ་རེད་ཡ། ཡིན་ནས་རྒན་གསོ་ཁང་ནང་ལོགས་ལ་ང་ཚོ་སྔོན་མ་ལས་ཀ་བྱེད་དུས་ང་ཚོ་རྒན་གསོ་ཁང་ལ་དང་བླངས་ྟེན་ནས་ལས་ཀ་བྱེད་ཡ་རེད་བ།
STT_NS0063_0197_1344777_to_1350261,རྒན་གསོ་ཁང་ལ་སྤྱིར་བཏང་ད་ཡག་པོ་ཡོད་རེད། མཐུན་རྐྱེན་ཡག་པོ་ཡོད་རེད་ད། ཡིན་ནས་སོ་སོ་མ་འོས་པ་ཡིན་ན་ཡོད་བ།  ,rgan gso khang la spyir btang da yag po yod red/_mthun rkyen yag po yod red da/_yin nas so so ma 'os pa yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0197_1344777_to_1350261.wav,STT_NS,3,103,5.484,wav16k/STT_NS0063_0197_1344777_to_1350261.wav,རྒན་གསོ་ཁང་ལ་སྤྱིར་བཏང་ད་ཡག་པོ་ཡོད་རེད། མཐུན་རྐྱེན་ཡག་པོ་ཡོད་རེད་ད། ཡི་ན་སོ་སོ་མ་ཡས་པ་ཡིན་ན་ཡོད་བ།
STT_NS0063_0208_1411973_to_1419263,ད་བུ་མོ། གལ་སྲིད་བུ་དེ་ཡིན་པ་ཡིན་ན་བུ་དེས་དྲྭ་རྒྱ་ཐོག་ལ་ལྟ་བ་ཡིན་ན། ད་དྲྭ་རྒྱ་གི་ནང་ལ་ད་ཡང་བུ་མོ་གཞན་པ་དེ་འདྲ་མཐོང་ཡ་ཅིག་ཡོད་བ། ཨུན། བུ་མོ་གཞན་པ་ ,da bu mo/_gal srid bu de yin pa yin na bu des drwa rgya thog la lta ba yin na/_da drwa rgya gi nang la da yang bu mo gzhan pa de 'dra mthong ya cig yod ba/_un/_bu mo gzhan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0208_1411973_to_1419263.wav,STT_NS,3,146,7.29,wav16k/STT_NS0063_0208_1411973_to_1419263.wav,ད་བུ་མོ། གལ་སྲིད་བུ་དེ་ཡིན་པ་ཡིན་ན། བུ་དེ་དྲ་རྒྱ་ཐོག་ལ་ལྟ་བ་ཡིན་ན། ད་དྲ་རྒྱགི་ནང་ལ་ད་ཡང་བུ་མོ་གཞན་པ་དེ་འདྲའི་མཐོང་ཡ་ཅིག་ཡོད་བ། ཨུ། བུ་མོ་གཞན་པ་
STT_NS0063_0209_1419837_to_1422992,རང་ལ་དགའ་བོ་ཡོད་ཀིན་ཡོད་ཀིན་ཡང་བུ་མོ་གཞན་པ་སྙིང་རྗེ་མོ་དེ་འདྲའི་མཐོང་།  ,rang la dga' bo yod kin yod kin yang bu mo gzhan pa snying rje mo de 'dra'i mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0209_1419837_to_1422992.wav,STT_NS,3,72,3.155,wav16k/STT_NS0063_0209_1419837_to_1422992.wav,རང་ལ་དགའ་བོ་ཡོད་ཀྱི་ཡོད་ཀི་ཡང་བུ་མོ་གཞན་པ་སྙིང་རྗེ་མོ་དེ་འདྲའི་མཐོང་།
STT_NS0063_0210_1423549_to_1431573,ཨེ་ནས་བུ་མོ་གཞན་པ་དེ་ཚོ་ལ་ཡང་སེམས་ཆགས། རེད་རེད། ད་དེ་ཚོ་གཙོ་བོ་བྱུང་ས་དེ་དྲྭ། དྲྭ་རྒྱ་ཆགས་བསྡད་འདུག་བ། རེད་རེད་རེད། ཨུན་ད་དེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་འདུག་བསམ་གི་འདུག ངའི་བསམ་པ་ལ། ཨོ་དེ་རེད་ཨུན།  ,e nas bu mo gzhan pa de tsho la yang sems chags/_red red/_da de tsho gtso bo byung sa de drwa/_drwa rgya chags bsdad 'dug ba/_red red red/_un da de 'dra'i 'dra bo chags bsdad 'dug bsam gi 'dug_nga'i bsam pa la/_o de red un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0210_1423549_to_1431573.wav,STT_NS,3,193,8.024,wav16k/STT_NS0063_0210_1423549_to_1431573.wav,ཨེ་ནས་བུ་མོ་གཞན་པ་དེ་ཚོ་ལ་ཡང་སེམས་ཆགས། རེད་རེད། ད་དེ་ཚོ་གཙོ་བོ་བྱུང་ས་དེ་་དྲ་རྒྱ་ཆགས་བསྡད་འདུག་བ། རེད་རེད། ད་དེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་འདུག་བསམ་གི་འདུག ངའི་བསམ་པ་ལ། རེ།
STT_NS0063_0211_1431573_to_1439597,རེད་རེད། ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་དེ་ག་རང་རེད་འདུག་བ། ད་མི་མང་པོ་ཅིག་ད་དཔེར་བཞག་ན། ངས་ད་དཔེར་བཞག་ན་ད་ང་ཚོ་ ,red red/_nga tsho'i spyi tshogs nang la de ga rang red 'dug ba/_da mi mang po cig da dper bzhag na/_ngas da dper bzhag na da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0211_1431573_to_1439597.wav,STT_NS,3,104,8.024,wav16k/STT_NS0063_0211_1431573_to_1439597.wav,རེད་རེད། ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་དེ་ག་རང་རེད་འདུག་བ། ད་མི་མང་པོ་ཅིག་ད་དཔེ་བཞག་ན་ངས་ད་དཔེ་བཞག་ན་ད་ང་ཚོ་
STT_NS0063_0212_1441639_to_1443867,རེད་རེད། དྲྭ་རྒྱ་ནས་དགའ་བོ་ཆགས་ནས་ཆང་ས་བརྒྱག་མྱི་ ,red red/_drwa rgya nas dga' bo chags nas chang sa brgyag myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0212_1441639_to_1443867.wav,STT_NS,3,50,2.228,wav16k/STT_NS0063_0212_1441639_to_1443867.wav,རེད་རེད། ད་ཆ་ནས་དགའ་བོ་ཆགས་ནས་ཆང་ས་རྒྱག་མྱི།
STT_NS0063_0213_1444373_to_1449469,དྲྭ་རྒྱ་ནས་ཁ་དེ་སྙན་པོ་བཤད་ཡ་གི་སྐད་ཆ་རྟག་པར་ང་སྐད་ཆ་སྙན་པོ་བཤད་ཡ་དང་ ,drwa rgya nas kha de snyan po bshad ya gi skad cha rtag par nga skad cha snyan po bshad ya dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0213_1444373_to_1449469.wav,STT_NS,3,70,5.096,wav16k/STT_NS0063_0213_1444373_to_1449469.wav,དྲྭ་རྒྱ་ནས་ཁ་དེ་སྙན་པོ་བཤད་ཡ་སྐད་ཆ་རྟག་པར་ང་སྐད་ཆ་སྙན་པོ་བཤད་ཡ་དང་།
STT_NS0063_0214_1449503_to_1455089,ཁ་འཇམ་པོ་བཤད་ཡ་དང་། ཡིན་རྒྱོ་ཅིག་བྱས་རེད་བ་ཡ། ཨུན། དངོས་གནས་མི་ཐུག་དུས་མདོག་ཉེས་པོ་བྱས། ཨེ་ནས་མ་འོངས་པ་ཆང་ས་བརྒྱབས་ད།  ,kha 'jam po bshad ya dang /_yin rgyo cig byas red ba ya/_un/_dngos gnas mi thug dus mdog nyes po byas/_e nas ma 'ongs pa chang sa brgyabs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0214_1449503_to_1455089.wav,STT_NS,3,119,5.586,wav16k/STT_NS0063_0214_1449503_to_1455089.wav,ཁ་འཇམ་པོ་བཤད་ཡ་དང་ཡིན་རྒྱོ་ཅིག་བྱེས་རེད་ཡ། དངོས་གནས་མི་ཐུག་དུས་མདོག་ཡོད་བོ་བྱས། ཨེ་ནས་མ་འོངས་པ་ཆང་ས་རྒྱག་ཡ་དང་
STT_NS0063_0215_1455443_to_1460269,དཀའ་ངལ་འཕྲད་མྱི་ཨེ་འདྲའི་འདུག་བ་རེད་བ་ཡ། རེད་རེད་རེད། དེ་ཚོ་ཚང་མ་མང་ཆེ་ཤོས་དྲྭ་རྒྱ་ནས། རྐྱེན་མང་པོ་ཅིག་ད་མར་དྲྭ་རྒྱ། སྤྱིར་བཏང་ ,dka' ngal 'phrad myi e 'dra'i 'dug ba red ba ya/_red red red/_de tsho tshang ma mang che shos drwa rgya nas/_rkyen mang po cig da mar drwa rgya/_spyir btang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0215_1455443_to_1460269.wav,STT_NS,3,128,4.826,wav16k/STT_NS0063_0215_1455443_to_1460269.wav,དཀའ་ངལ་འཕྲད་མྱི་ཨེ་འདྲའི་འདུག་བ་རེད་བ་ར། རེད། དེ་ཚོ་ཚང་མ་མང་ཆེ་ཤོས་དྲ་རྒྱ་ནས་རྐྱེན་མང་པོ་ཅིག་ད་མདྲ་རྒྱ་སྤྱིར་བཏང་
STT_NS0063_0198_1350885_to_1353400,ད་གཅིག་དཀའ་ངལ་འདྲ་བོ་དང་། ད་ད་ ,da gcig dka' ngal 'dra bo dang /_da da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0198_1350885_to_1353400.wav,STT_NS,3,31,2.515,wav16k/STT_NS0063_0198_1350885_to_1353400.wav,ད་ཅིག་དཀའ་ངལ་འདྲ་བོ་དང་ད་ད་
STT_NS0063_0199_1353569_to_1356724,ཨ་གཙང་སྦྲ་དང་ཁོར་ཡུག་ཡིན་ནས་རེད་ ,a gtsang sbra dang khor yug yin nas red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0199_1353569_to_1356724.wav,STT_NS,3,33,3.155,wav16k/STT_NS0063_0199_1353569_to_1356724.wav,ཨགཙང་སྦྲ་དང་ཁོར་ཡུག་ཡིན་ནས་རེད།
STT_NS0063_0200_1357180_to_1360049,གནས་སྟངས་ཡིན་ནས་རེད། ད་དཔེ་སྐྱོ་བོ་འདུག་རེད་བ་ཡ། བྱས་ཙང་།  ,gnas stangs yin nas red/_da dpe skyo bo 'dug red ba ya/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0200_1357180_to_1360049.wav,STT_NS,3,59,2.869,wav16k/STT_NS0063_0200_1357180_to_1360049.wav,གནས་སྟངས་ཡིན་ནས་རེད། ད་དཔེ་སྐྱོ་བོ་འདུག་རེད་བ་ཡ། བྱས་ཙང་།
STT_NS0063_0201_1360622_to_1368461,ད་ལྟ་ད་ད་ལྟ་མ་འཆམ་པའི་ཌི་ཧྦོརསྀ་བྱས་ན་ཨའུ་ཙི་རེད་རེད་བ་ཡ། ད་མ་འོངས་པ་ལ་ཡང་དཀའ་ངལ་འཕྲད་ཀི་རེད་བ། དེ་འདྲ་གི་དཀའ་ངལ་ཆེན་པོ་ཡོད་ས་རེད་བསམ་གི་འདུག་རེད་བ།  ,da lta da da lta ma 'cham pa'i Di h+boras-i byas na a'u tsi red red ba ya/_da ma 'ongs pa la yang dka' ngal 'phrad ki red ba/_de 'dra gi dka' ngal chen po yod sa red bsam gi 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0201_1360622_to_1368461.wav,STT_NS,3,150,7.839,wav16k/STT_NS0063_0201_1360622_to_1368461.wav,ད་ལྟ་ད་ད་ལྟ་མ་འཆམ་པའི་རེ་ཧྦོརཌྀ་བྱས་ནས་ཨའུ་ཙི་རེད་རེད་ཡ། ད་མ་འོངས་པ་ལ་ཡང་དཀའ་ངལ་འཕྲད་ཀི་རེད། དེ་འདྲ་གི་དཀའ་ངལ་ཆེན་པོ་ཡོད་ས་རེད་བསམ་གི་འདུག་རེད།
STT_NS0063_0202_1368461_to_1376299,ཡ། ཨུན། ང་གིས་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ད་ལྟ་ཌི་ཧྦོརསྀ་བྱས་རྒྱོ། ཆང་ས་མ་བརྒྱབ་བསྡད་མྱི། ད་ལྟ་གཞོན་གཞོན་སྐབས་སུ་ད་གེ་ཡོད་མ་རེད་རེད་བ། སོ་སོས་དཀའ་ལས་བརྒྱབས་སོ་སོས་བཟའ་ཡ་རེད་རེད་བ།  ,ya/_un/_nga gis spyi tshogs nang logs la da lta Di h+boras-i byas rgyo/_chang sa ma brgyab bsdad myi/_da lta gzhon gzhon skabs su da ge yod ma red red ba/_so sos dka' las brgyabs so sos bza' ya red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0202_1368461_to_1376299.wav,STT_NS,3,173,7.838,wav16k/STT_NS0063_0202_1368461_to_1376299.wav,རཡ།ཨུན། ངས་ཀི་སྤྱི་ཚོགས་ནང་ལོགས་ད་ལྟ་ཌི་ཧྦོསྀ་བྱས་རྒྱོ་ཆང་ས་མ་བརྒྱབ་པ་བསྡད་ྱི། ད་ལྟ་གཞོན་གཞོན་སྐབས་སུ་ད་གལ་ཡོད་མ་རེད། སོ་སོས་དཀའ་ལས་བརྒྱབ་སོ་སོས་བཟ་ཡ་རེད་བ།
STT_NS0063_0203_1376654_to_1380585,ད་ཡང་རྒན་འཁོགས་ཆགས་དུས་ཙམ་པ་ལ་སུས་གསོ་གི་རེད་ལབ་ཡ་ཅིག་འདུག་བ། ཨོ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག ,da yang rgan 'khogs chags dus tsam pa la sus gso gi red lab ya cig 'dug ba/_o de dpe gal chen po mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0203_1376654_to_1380585.wav,STT_NS,3,95,3.931,wav16k/STT_NS0063_0203_1376654_to_1380585.wav,ད་ཡང་རྒན་གོག་ཆགས་དུས་ཙམ་པ་ལ་སུས་གསོ་གི་རེད་ལབ་ཡ་ཅིག་འདུག་བ། ཨོ་དེ་དཔེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག
STT_NS0063_0204_1381682_to_1387065,ཨོ་དེ་རེད། ད་ལྟ་ཁྱེད་ཀྱིས་ཞུས་རྒྱོ་ནང་ནས་གནད་དོན་གཅིག་ཞུ་བ་ཡིན་ན། ད་ལྟ་དྲྭ་རྒྱ་གི་སྒང་ལ་གཅིག་ལབ་ཡིན་པ། རེད་རེད།  ,o de red/_da lta khyed kyis zhus rgyo nang nas gnad don gcig zhu ba yin na/_da lta drwa rgya gi sgang la gcig lab yin pa/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0204_1381682_to_1387065.wav,STT_NS,3,113,5.383,wav16k/STT_NS0063_0204_1381682_to_1387065.wav,ཨུ་ུ་དེ་རེད། ད་ལྟ་ཁྱོད་ཀྱིས་ཞུ་རྒྱོ་ནང་ན་གནད་དོན་གཅིག་ཞུས་བ་ིན་ན ད་ལྟ་དྲ་རྒྱ་གི་སྒང་ལ་ཅིག་ལབ་ཡིན་པ། རེད་རེད།
STT_NS0063_0205_1391132_to_1393731,ཨུན་ཌི་ཧྦོརསྀ་ཡིན་ནས་རེད། ད་ད་ལྟ་ ,un Di h+boras-i yin nas red/_da da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0205_1391132_to_1393731.wav,STT_NS,3,34,2.599,wav16k/STT_NS0063_0205_1391132_to_1393731.wav,ཨཌི་ཧྦོརསྀ་ཡིན་ན་རེད། ད་ད་ལྟ་
STT_NS0063_0216_1460742_to_1464572,མི་མང་པོ་ཅིག་དྲྭ་རྒྱ་ལབ་ཡ་དེ་བེད་སྤྱོད་སྟངས་ཤེས་ན་ཡག་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་རེད་བ་ཡ། ཨུན། ཡིན་ནས་ང་གིས་ ,mi mang po cig drwa rgya lab ya de bed spyod stangs shes na yag po yod red lab ki 'dug red ba ya/_un/_yin nas nga gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0216_1460742_to_1464572.wav,STT_NS,3,103,3.83,wav16k/STT_NS0063_0216_1460742_to_1464572.wav,མི་མང་པོ་ཅིག་དྲ་རྒྱ་ལབ་ཡ་དེ་བེད་སྤྱོད་བཏང་ཤེས་ན་ཡག་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ།་རེད་བ། ཡིན་ནས་ངས་ཀི་
STT_NS0063_0217_1464994_to_1468302,ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་ཡིན་ན་དྲྭ་རྒྱ་དེ་ཏོག་ཙི་སྐྱོན་ཚ་བོ་མཐོང་གི་འདུག་རེད་བ་ཡ།  ,nga tsho'i spyi tshogs nang la yin na drwa rgya de tog tsi skyon tsha bo mthong gi 'dug red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0217_1464994_to_1468302.wav,STT_NS,3,80,3.308,wav16k/STT_NS0063_0217_1464994_to_1468302.wav,ང་ཚོའ་སྤྱི་ཚོགས་ནང་ལ་ཡིན་ན་དྲ་རྒྱ་དེ་ཏོག་ཙི་སྐྱོན་ཚ་བོ་མཐོང་གི་འདུག་རེད་བ་ཡ།
STT_NS0063_0218_1470614_to_1474090,མང་པོ་ཞིག་གིས་ད་དེང་སང་དུས། དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ། ཨེ་ནས་ ,mang po zhig gis da deng sang dus/_dus rabs nyi shu rtsa gcig nang logs la/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0218_1470614_to_1474090.wav,STT_NS,3,68,3.476,wav16k/STT_NS0063_0218_1470614_to_1474090.wav,མང་པོ་ཞིག་གི་ད་དེང་སང་དདུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ནང་ལོགས་ལ་ཨེ་ནས།
STT_NS0063_0219_1474967_to_1484130,ཆང་ད་ག་རེ་ལབ་དགོས་རེད། དགའ་རོགས་མང་པོ་ཞིག་ཁ་པར་བརྒྱུད་ནས་ཆགས་ཡ་འདུག་ག་རེད་བ་ཡ། ཨུན། ཁ་པར་དང་དྲྭ་རྒྱ་བརྒྱུད་ནས་ཆགས། ཨེ་ནས་དངོས་གནས་ཐུག་དུས་ཆང་ས་འདྲ་བོ་བརྒྱབས། ཨེ་ནས་ཨེ་འདྲས་མ་འོངས་པ་ལ་ཡང་དངོས་གནས་ ,chang da ga re lab dgos red/_dga' rogs mang po zhig kha par brgyud nas chags ya 'dug ga red ba ya/_un/_kha par dang drwa rgya brgyud nas chags/_e nas dngos gnas thug dus chang sa 'dra bo brgyabs/_e nas e 'dras ma 'ongs pa la yang dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0219_1474967_to_1484130.wav,STT_NS,3,196,9.163,wav16k/STT_NS0063_0219_1474967_to_1484130.wav,ཆང་ད་ག་རེ་ལབ་དགོས་རེད། དགའ་རོགས་མང་པོ་ཅིག་ཁ་པར་བརྒྱུད་ནས་ཆགས་ཡ་འདུག་བ་རེད་བ་ཡ། ཨུ། ཁ་པར་དང་དྲ་རྒྱ་བརྒྱུད་ནས་ཆགས། ཨེ་ནས་དངོས་གནས་ཐུག་དུས་ཆང་ས་འདྲ་བོ་བརྒྱབ། ཨེ་ནས་མ་འོངས་པ་ལ་དངོས་གནས།
STT_NS0063_0056_373080_to_376253,ཨོན་བྲོ་བ་ཅན་། ཡང་མཐོང་བློ་བཟང་སྒྲོལ་མ་ཁྱོད་རང་མཐོང་ཡོད་ན་ཡང་ ,on bro ba can /_yang mthong blo bzang sgrol ma khyod rang mthong yod na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0056_373080_to_376253.wav,STT_NS,3,62,3.173,wav16k/STT_NS0063_0056_373080_to_376253.wav,ཨུན་། སྒྲོལ་མ་ཚེ་རིང་གིས་ོ་ངཡང་མཐོང་བློ་བཟང་སྒྲོལ་མ་ཁྱེད་རང་མཐོང་བ་ཡོད་ན་ཡང་།
STT_NS0063_0057_376979_to_382733,ག་རེ་འདྲ་བོ་རེད། ད་དེང་སང་འཛམ་བུ་གླིང་ནང་ལྟ་ད། ད་མང་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོས་རང་སྲོག་བཅད་མྱི་མང་ཆེ་ཡོད་བ་ ,ga re 'dra bo red/_da deng sang 'dzam bu gling nang lta da/_da mang da ga re lab dgos red/_so sos rang srog bcad myi mang che yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0057_376979_to_382733.wav,STT_NS,3,108,5.754,wav16k/STT_NS0063_0057_376979_to_382733.wav,ག་རེ་འདྲ་བོ་རེད། ད་དེང་སང་འཛམ་བུ་གླིང་ནང་ལྟ་དང་ད་མང་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་རང་སྲོག་གཅད་མྱན་མང་ཆེ་ཡོད་བ།
STT_NS0063_0058_385855_to_392107,ཨ་ད་ཌི་ཧྦོརསྀ་ཆགས་བའི་དོན་དག་ལ་རེད་འདུག་བ། ཨུན་རེད་རེད། ད་ཡིན། ཌི་ཧྦོརསྀ་ལབ་ཀི་འདུག་བ། ད་ཌི་ཧྦོརསྀ་ལབ་ཡ་དེ་ད་ད་གཙོ་བོ་དེ་ད་ཁ་གྱེས་བ་ ,a da Di h+boras-i chags ba'i don dag la red 'dug ba/_un red red/_da yin/_Di h+boras-i lab ki 'dug ba/_da Di h+boras-i lab ya de da da gtso bo de da kha gyes ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0058_385855_to_392107.wav,STT_NS,3,133,6.252,wav16k/STT_NS0063_0058_385855_to_392107.wav,ད་ཌི་ཧྦོརསྀ་ཆགས་པའི་དོན་དག་ལ་རེད་འདུག་བ། རེད་རེད། ཡིནཌི་ྦོརསྀ་ལབ་ཀི་འདུག་བ། ད་ཌི་ཧྦོརསྀ་ལབ་ཡ་དེ་ད་ད་གཙོ་བོ་དེ་ད་ཁ་རྒྱས་པ་
STT_NS0063_0059_392107_to_398359,དེ་ཨུན་ཁོ་ཚོ་དབྱིན་ཇི་གིས་ཌི་ཧྦོརསྀ་ལབ་ཡ་བེད་སྤྱོད་གཏོང་ས་དེ་ཨུན་ཆང་ས་བརྒྱབས་ཚར་རྒྱོ་དེ་ཁ་གྱེས་བ་ཡིན་ན་ཌི་ཧྦོརསྀ་ལབ་ཀི་འདུག་བ།  ,de un kho tsho dbyin ji gis Di h+boras-i lab ya bed spyod gtong sa de un chang sa brgyabs tshar rgyo de kha gyes ba yin na Di h+boras-i lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0063_0059_392107_to_398359.wav,STT_NS,3,128,6.252,wav16k/STT_NS0063_0059_392107_to_398359.wav,དེ་ཨུཁོ་ཚོ་དབྱིན་ཇི་གི་ཌི་ཧྦརསྀ་ལབ་ཡ་བེད་སྤྱོད་བཏང་ས་དེ་ཨཆང་ས་བརྒྱབ་ཚར་རྒྱོ་དེ་ཁ་རྒྱབ་བ་ཡིན་ན་ཌི་ཝོརསྀ་ལབ་ཀི་འདུག་བ།
